"x","y"
1,5.96849772281411
23,5.78086518958826
58,5.59326061994199
123,5.34961634821536
225,5.19057765045256
306,4.99575497895554
399,4.79212930345956
523,4.44779268119952
550,4.34148674480584
698,4.17789395115223
812,3.81010834984093
819,3.78961042485732
910,3.53885091295755
998,3.39504938005541
1122,3.19927579466085
2025,2.99230149436614
2928,2.79536958443283
5938,2.59727372088174
19009,2.39956385945879
40028,2.19951535033348
45473,1.98289260662282
50974,1.79980970548889
64609,1.59932097278536
