"x","y"
1,2.7028120913182
2,2.2715379573641
3,2.10895665107941
13,1.9897240024354
18,1.73986605576897
41,1.49519814737763
75,1.22087221010165
90,1.1799965546264
256,0.994619171076556
335,0.578947120197661
673,0.370116608019354
10161,0.0190212821897225
10194,-0.255601731226439
10277,-0.787091858584189
10335,-0.881646995082024
10342,-1.01510993182812
10370,-1.51304023266763
10373,-1.90049785434995
10451,-2.12301289935651
10481,-2.43850129688444
10545,-3.10349160261795
10618,-3.73461093067418
10742,-4.02548981020972
10754,-4.55194725734335
10765,-5.35558677239628
10898,-5.40478166870792
10903,-5.61961436073998
10998,-5.828754935584
11027,-6.00709298431798
11042,-6.24824975795972
11058,-6.56026251148313
11064,-6.81402272249648
11161,-7.01879826450768
11185,-7.27880568193372
11190,-7.40111112158223
11236,-7.80728878915905
11289,-8.6947612731991
