"x","y"
1,2.39162934047983
2,1.6022714064216
62,1.57270415056077
119,1.3989742899823
179,1.19678891751984
304,0.960560125597876
387,0.754218841064828
483,0.556858550310481
524,0.390663805123372
611,0.153307064770447
644,-0.0534091097302301
802,-0.23921389895708
868,-0.453561830473825
907,-0.659226861013497
1015,-0.961129245758336
1171,-1.018860969392
1303,-1.21128016307776
1424,-1.46819767981404
1602,-1.60928996217893
1824,-1.85713702876332
1976,-2.05102897580472
2457,-2.24771351912586
2652,-2.42420960815434
3104,-2.60796057869972
3787,-2.80817441608885
4162,-3.01087215987917
4665,-3.22086455865677
5192,-3.42219458839494
5750,-3.6135418188456
6265,-3.82422583982655
7140,-4.00086985514795
7825,-4.20409372197527
8537,-4.40366324242683
9554,-4.60280302695561
10379,-4.81298793948709
10805,-5.07410105476158
11139,-5.20008861322361
11649,-5.40896624033569
13055,-5.60316384030535
14211,-5.80080493700358
16015,-6.0012510729132
16623,-6.20052715964321
17129,-6.43309650983557
17893,-6.60250779454238
18898,-6.80333323267492
19563,-7.00917873240523
20181,-7.21931860543766
20838,-7.40089241870033
21828,-7.61554959470017
22447,-7.80514480913315
23153,-8.00003823028068
