"x","y"
1,7.57623366603878
2,6.78804260791764
5,6.50295568884857
24,6.26718521503267
74,6.17662260471324
118,5.90083777358927
171,5.76013390240465
186,5.59357262609542
481,5.19569723812542
685,4.9089447927874
1141,4.63084789224602
1299,4.55792436750519
1582,4.3818421742917
1999,4.18295142500871
2508,3.99729095356086
2931,3.76706566674383
3474,3.5890412203547
3812,3.36965333549053
4224,3.19645827783365
4473,2.96555933597184
4754,2.73548564288506
5155,2.59614595959929
7453,2.39520043447368
8191,2.19435752799435
9477,1.99836348993936
9913,1.79675954521402
10513,1.59658740822267
11633,1.39839195546145
12478,1.18627980798282
12915,0.993979075722552
13903,0.785226615367345
14256,0.577438002584887
14573,0.383417440876869
14669,0.172486600594664
14911,-0.0226255759686073
15644,-0.203961124139239
16144,-0.402933263751755
16792,-0.609044161655827
17008,-0.810712736813386
17361,-1.07393154277866
17504,-1.24262093377477
17557,-1.43663312759377
17709,-1.67412741385144
17809,-1.80892221180843
17880,-2.00308070831675
17915,-2.27147034492822
18017,-2.42537044622507
18083,-2.74895422562251
18129,-2.91528551402361
18208,-3.09277181289819
18374,-3.3310268420568
18393,-3.48882347415643
18430,-3.65282849322503
18483,-3.90740774409291
18530,-4.05865804613645
18633,-4.2780854461636
18672,-4.44701569934713
18731,-4.61125622694991
18786,-4.82145504449824
18845,-5.03087422344877
18902,-5.33787574426754
18933,-5.41466665984818
18936,-5.60070558630944
19172,-5.82966797009793
19226,-6.11747788914902
19252,-6.20920290112685
19325,-6.41364493957077
19374,-6.6243572921072
19447,-6.8510814316157
19486,-7.04482822069632
19547,-7.20677800517351
19622,-7.47253187147366
19731,-7.6252803616207
19796,-7.83468121374556
19851,-8.01260014155811
