"x","y"
1,8.23522569471126
3,8.1155291009516
8,7.88933218980542
43,7.78323093249457
66,7.58227187436082
82,7.18034917505532
201,6.971488195029
334,6.79758953107484
448,6.5444078667866
497,6.3688058270746
632,6.1521749857646
679,5.89382977839595
718,5.76785188922022
811,5.53013020065744
867,5.32629040696953
904,5.19478933387495
932,4.94085895940129
948,4.78419419945326
963,4.5962521553564
1028,4.32183645014433
1069,4.19922542436479
1155,3.98866745318366
1341,3.75688582946455
1556,3.59273992217917
1703,3.33917766045947
1960,2.99782027951546
2254,2.7559868346577
2368,2.55116544664577
2422,2.39105836357017
2652,2.19771295690542
2919,1.95808720501961
3198,1.72953383873836
3431,1.56483450056781
4671,1.39780398180069
5180,1.15029604848438
5755,0.800393046862816
5841,0.746377179963314
7668,0.593008029903143
8620,0.396382629000225
11117,0.17577548892424
11144,-0.0666717505996333
11459,-0.662774959664298
13749,-0.845631166611307
14790,-1.00039895090241
28004,-1.20129260073854
29760,-1.4947150523941
29774,-1.6089109811392
30426,-1.83570153051125
30815,-2.00204273779606
35103,-2.20020811526088
42326,-2.52779121042221
57219,-2.60043380653268
