"x","y"
1,0.204911444840751
449,0.192115433453299
789,-0.211785119542001
1246,-0.631456178432616
1625,-0.971701280612768
2152,-1.19060681333565
2187,-1.69522970006646
2713,-1.88757835769344
3343,-2.04010365873321
3531,-2.27244657923651
4139,-2.48197667548019
4701,-2.66498441298786
5051,-3.19117708164581
5274,-3.51949114673055
6015,-3.82774480437023
6205,-4.0511920200259
6297,-4.30585707746748
6343,-4.44675409458138
6360,-4.6110119311337
6434,-4.97173242000809
6443,-5.13126095330628
6469,-5.29574977235488
6519,-5.58597607428116
6544,-6.34625409773879
6733,-6.66828348173012
6808,-6.91906210791462
6924,-7.177793870973
6932,-7.49041825344158
6968,-7.6250827429897
7189,-7.85163933529259
7270,-8.14423722604256
