"x","y"
1,1.36650323301729
5,0.443866720704265
469,0.350543970010527
1759,-0.0173101870330435
32287,-0.239739784226225
32403,-0.436623061534826
78991,-0.602475299276721
150809,-0.851499392943448
151458,-1.0509496522012
151762,-1.28673079389715
152356,-1.43638948186388
152560,-1.87024920227051
152966,-2.00408054094002
153215,-2.20777015450542
153312,-2.44016478231641
153507,-2.6305390733
153534,-2.86812472739962
154042,-3.05060628654551
154087,-3.35719165249029
154429,-3.44171603373103
154586,-3.6652374516275
154829,-3.83652607680792
155098,-4.04121945387218
155103,-4.2688572569014
155355,-4.59745212053421
155730,-5.07919015631571
156151,-5.28703815006771
156192,-5.53015980336319
156579,-5.68679725058887
156810,-5.81141691288508
156887,-6.19925688633768
157230,-6.31964893467876
157330,-6.40168158235188
157422,-6.60859895269812
157728,-6.81445864971019
157906,-7.04500303761913
158090,-7.23456678881339
158290,-7.45710301143732
158465,-7.63555147027162
158611,-7.86535694424067
158654,-8.2462657004552
