"x","y"
1,4.6107261493361
6,3.52169910462157
16,3.1819941971536
49,2.53056114146881
59,1.59977564477759
108,1.37233651068507
168,-0.123575375493696
725,-0.23544767315997
757,-0.751880378487555
939,-1.08713219948904
1352,-1.26425050414755
1357,-1.43397079575868
1585,-1.62640851662464
1753,-1.82011697854269
1765,-2.0478132290761
1800,-2.73852741832807
2038,-3.32100805659175
2103,-3.68636827302958
2158,-4.40006839081023
2636,-4.82421839557148
2952,-5.04708554020521
3041,-5.601180594627
3110,-5.89343127041806
3304,-6.73228837292723
3592,-7.07576384529609
3821,-7.48876879986792
3884,-7.87397020906982
4342,-9.5261750437444
