"x","y"
1,9.15979995148966
2,8.52468027207379
183,8.35989318505377
221,8.09759836942522
326,7.91832832550291
398,7.75182663104225
494,7.57966426718718
651,7.39537831428372
732,7.06227993400249
801,6.98207473430775
883,6.75762538883304
972,6.54099717925338
1058,6.37909314678726
1193,6.15435563863892
1253,5.99260139273591
1388,5.79765108721517
1466,5.58530477523973
1611,5.29989339263704
1625,5.19004538750061
1787,4.95753735288359
1891,4.76490920826717
1956,4.59151545178269
2187,4.38310417538025
2272,4.17675264140955
2350,3.98056171754003
2591,3.76345129635599
2663,3.5643890528423
2710,3.38306419556647
2853,3.13145763313051
2921,2.92937530932199
3127,2.79902498027765
3244,2.57047839530672
3346,2.35262402244971
3461,2.17517656724715
3599,1.99624791092455
3687,1.78940300502269
3873,1.55490137665073
3993,1.39231049101363
4241,1.19446075551774
4701,0.999244568305301
13679,0.799639877087981
15529,0.596817350319363
17324,0.398996114198665
18789,0.196258679610299
19829,-0.000697726896847062
20838,-0.210328233372407
21923,-0.400690909023749
22942,-0.60589262594162
24043,-0.805259834035731
25032,-1.00050535185071
25803,-1.20030795361567
26502,-1.40142817595589
27311,-1.61829593213125
28130,-1.80271859534564
28890,-2.01287946311958
29754,-2.2107574155959
30128,-2.40727067697696
31014,-2.60512628341803
32029,-2.81119118886693
32733,-3.00038328830446
33975,-3.20622850040787
34630,-3.40661345484324
35320,-3.61658977903188
36087,-3.80613473383424
36994,-4.01340849535373
37897,-4.20519430288672
39024,-4.40684256822816
39813,-4.60409609699396
40444,-4.80808610753358
41067,-5.04263424083003
41363,-5.20286798005144
42019,-5.42763187612075
42397,-5.60434484901035
43090,-5.80665426175477
43295,-6.00390288920641
43966,-6.22178570527393
44388,-6.40747730725028
44852,-6.63252408898885
45363,-6.83304881340139
45648,-7.02299047475246
46046,-7.26676224544327
46389,-7.4071863200805
46786,-7.60190464157925
47174,-7.81712668097612
47524,-8.0577990883571
