"x","y"
1,3.331219354534
2,1.96753024452109
26,1.29498428719235
31,0.975200411071986
67,0.472503712035414
163,0.399511728845637
467,0.188526392571738
679,-0.00961896918424845
784,-0.20315138309543
888,-0.412685317317468
1017,-0.606678684378931
1074,-0.814084867350743
1120,-1.0034965888884
1167,-1.20177284508094
1271,-1.43356509495849
1294,-1.68032898583124
1311,-1.86215342034509
1336,-2.01035081560434
1345,-2.34481870455211
1365,-2.49673444554958
1372,-2.60364226546484
1389,-2.83655386685508
1400,-3.31031575805833
1414,-4.45256390425849
1453,-4.77294811558886
1471,-4.97258934939164
1497,-5.30930836436657
1505,-6.36750460394239
1534,-7.204374727291
1613,-7.48094264722756
1618,-7.70356338927685
1635,-8.63944129124459
