"x","y"
1,5.76673350834939
47,5.48155220580824
53,5.3793599745016
91,4.89092758962361
173,4.52754115306993
292,4.32968561243772
302,3.92523416650849
311,3.08583548921111
316,2.86308401464848
574,2.76343651575974
1059,2.59769860247167
1417,2.39188772017594
1930,2.18876649572551
2638,1.9761322306697
2947,1.79419743125421
3375,1.59285125947521
3754,1.39668582985951
4336,1.1592989600404
4886,0.965020345642707
5275,0.786253103490029
5497,0.587525030463344
5982,0.38903724784054
6332,0.163748005441316
6807,-0.0479024732979627
7573,-0.218308210068092
7824,-0.400184547603343
8431,-0.601506453048046
8849,-0.805889692970968
9494,-1.04964546243131
9879,-1.2118199100684
10367,-1.45076922493856
10788,-1.62037901853348
11042,-1.82211436754639
11417,-2.00003403638424
11725,-2.21603186643619
12027,-2.4371359526506
12237,-2.60355846400779
12758,-2.80249249201099
13113,-3.00048506955056
13774,-3.24239576757912
14389,-3.40964145806691
14988,-3.61313187289385
15383,-3.80069580514184
15750,-4.00199054382249
16391,-4.2152442416328
16693,-4.40744686964682
17234,-4.61044794250454
17732,-4.80287588775579
18373,-5.00626540452201
18921,-5.21672034964036
19366,-5.40801948174269
19860,-5.64478855090899
20575,-5.83099812865717
20729,-6.00665371022353
21336,-6.20637360178845
21597,-6.45826046295989
22377,-6.61639358063907
23319,-6.80332210799076
24018,-7.00077316302124
24556,-7.23017893297079
25245,-7.40148227512662
25811,-7.60592422253672
26207,-7.81926789039836
26626,-8.00218250457911
