"x","y"
1,3.71877513015071
2,3.5414620707153
105,3.3858710751345
256,3.19971012947682
463,2.92566762470542
683,2.78566925142579
947,2.59950061119733
1258,2.39581031888422
1456,2.16352727586129
1793,1.98276970625252
2078,1.79086154445022
2350,1.59380790386509
2708,1.37616358612438
2805,1.19794177454233
3284,0.993777065020437
3439,0.793782019414275
3892,0.540739900970991
4297,0.38975286898417
4867,0.198498117352564
40870,-0.020190594624901
41456,-0.20198370043428
42004,-0.414160086949405
42955,-0.601461760389136
44456,-0.800986124003563
140521,-1.0003422118343
142165,-1.21046430267638
143846,-1.41376714727225
145860,-1.60138812511211
149990,-1.80259760751488
209453,-2.01757503818184
211219,-2.21484410798866
212102,-2.40125920037378
213800,-2.62498806117526
215441,-2.80620174178576
216920,-3.0009343441089
218308,-3.20202920202253
220263,-3.45113398702357
221341,-3.62909991702331
222870,-3.81147359786212
224211,-4.00535457193562
225631,-4.20350532897587
227617,-4.40838662501101
228559,-4.6003359312104
231169,-4.82335778615091
232641,-5.09537084648702
234216,-5.2164437520903
236172,-5.4307584674786
238153,-5.61973585340469
239202,-5.81298274248771
241002,-6.00026304743067
242179,-6.20564199074567
244096,-6.41178177709845
246015,-6.62170758218382
247912,-6.84501517541283
250610,-7.01262905039225
253629,-7.21205658134236
500915,-7.42631908132313
504831,-7.67202094486197
508108,-7.81013303422521
511420,-8.03829166919701
