"x","y"
1,5.43891554005155
26,5.38926125267432
33,5.17575279297786
35,4.91787605139212
36,4.58496618922536
38,1.61332374435833
56,1.32618707647488
58,0.913057232583382
64,0.427390971793005
68,0.0811830507721841
74,-0.0655224307936378
84,-0.219471668127027
318,-0.401277585775795
331,-0.667783756328861
340,-0.80639516218083
345,-1.01242464608714
361,-1.20184938938674
369,-1.47901777212749
371,-1.86283754372654
372,-2.31052091561744
382,-2.73990345277579
385,-2.9558798853095
389,-3.09766544065679
391,-3.55278729147755
395,-3.73511333166623
398,-3.86535085475423
400,-4.310498277913
403,-4.61420304489752
409,-5.07920593401068
413,-5.34264027307251
418,-5.76826019783542
420,-5.87140013388905
422,-6.29104488573972
428,-6.46910345544925
430,-6.65075766288672
432,-7.83763133234684
446,-8.08894975802337
