"x","y"
1,2.43658334328954
2,2.18072577208635
3,1.93943024173237
38,1.7305113368778
85,1.59242660532723
247,1.31228807683554
331,1.14489344706106
531,0.969225398659437
702,0.799981360168867
1006,0.567358697401545
1359,0.348706266091572
1738,0.198242993491229
1903,-0.0521969011719466
2342,-0.204487455734951
2667,-0.43334050301211
3372,-0.603464834712999
15314,-0.805870847454991
15604,-1.02272397688422
16127,-1.21470721438068
16426,-1.42285418985037
17403,-1.60831035388963
18247,-1.82108448239718
37184,-2.00231823923413
39298,-2.20124756419857
44141,-2.40018435334094
67628,-2.63998554802785
68509,-2.80174029227809
70102,-3.00269647007153
72447,-3.2053422662332
78891,-3.40006132007812
126881,-3.61606978495639
128462,-3.83983754512785
130359,-4.02042559080492
130916,-4.21358422690828
131457,-4.41840733793517
133218,-4.63940962518153
136080,-4.81420806479535
137993,-5.02102340815095
138550,-5.23211444834623
138757,-5.4073783718941
139681,-5.60691577269699
140475,-5.8017517066708
141601,-6.03708593356015
142655,-6.20668529474547
143847,-6.40014165406258
146218,-6.61587787654101
147868,-6.84850334201909
149108,-7.02277447275761
150025,-7.24744220640626
150780,-7.42901983366182
151531,-7.63475798565607
151667,-7.80032013742034
153135,-8.06203884132237
