"x","y"
1,1.63883302827754
42,1.48502548663968
86,1.34259600513885
966,1.11937674790036
1074,0.974219551587385
1157,0.761933401937646
1273,0.506376645722159
1421,0.326752642783035
1653,0.147349404983626
1837,-0.0711375332152989
2068,-0.23429396173234
2421,-0.401920384043997
8418,-0.607286098509098
16936,-0.824758676571556
17360,-1.00546586571418
18386,-1.21437319473922
62294,-1.45245236288694
62380,-1.66514905349895
62977,-1.84917285722895
63006,-2.14951466770928
63311,-2.29944799959053
63346,-2.4105860788011
63978,-2.72431610367138
64230,-2.81280001180233
64451,-3.2764708495844
64867,-3.53814671372141
65463,-3.74424197278991
65680,-3.82702433122992
65783,-4.15546330557149
66060,-4.41942419618575
66252,-4.60216201578398
66549,-4.83546348333144
66717,-5.02540346592215
67024,-5.46418013601194
67114,-5.6824208027319
67720,-6.01460412773463
67894,-6.38057194430296
68107,-6.4220318457124
68296,-6.79373195919554
68433,-6.82788664800235
68712,-7.01284513336742
69014,-7.27956706156374
69327,-7.6682906269941
69518,-7.89032495022138
69688,-8.05563337736352
69768,-8.39345937089948
