"x","y"
1,2.09400157481061
2,1.97480307343618
18,1.79604763037844
22,1.51894795148927
47,1.39638887178878
92,1.15370323601302
126,0.85548592565956
169,0.749452801928492
186,0.54014753175254
213,0.38601597242571
271,-0.0018157920374699
318,-0.231118970436676
345,-0.476695054181514
401,-0.664527641857867
436,-1.00681672966024
517,-1.29978805518514
533,-1.41320862858569
545,-1.78576656878276
592,-1.92800614130515
630,-2.12268336531807
636,-2.25338830666107
665,-2.63006808775043
687,-2.92348118382314
710,-3.12245316866798
829,-3.31634722840059
864,-3.49541488116268
898,-3.66333370158519
914,-3.8496786719326
956,-4.0274311516611
978,-4.32899700843414
1032,-4.45987422091268
1046,-4.66053279796571
1063,-5.27074472702416
1176,-5.50271892516049
1198,-5.61799001900269
1220,-6.29765730970368
1277,-6.49388838233911
1332,-6.82368512094332
1384,-7.17422429218342
1395,-7.22067449173548
1496,-7.52209201681959
1536,-7.64341184748013
1538,-8.16212725445183
