"x","y"
1,2.04354398497281
2,1.29087057237865
3,0.998659760431355
139,0.722767257284198
178,0.500858781650119
196,0.356347832218366
257,0.0773736321187374
265,-0.0608453538786452
313,-0.232649424855632
356,-0.503488704812056
374,-0.873556176172328
470,-1.16567815216605
480,-1.22786473402266
560,-1.79491531177028
767,-1.84631184835382
826,-2.02569313489227
899,-2.30452430070386
944,-2.4247005194715
1163,-2.60068659666806
1542,-2.80832344433599
1745,-3.03423011665859
1851,-3.20905944422067
1947,-3.44765689747568
2021,-3.71423252532149
2211,-3.89323459773299
2311,-4.02562431435697
2422,-4.20354333178484
2750,-4.40134877444631
3089,-4.60665096914904
3294,-4.82912194535138
3507,-5.05813098937835
3743,-5.20517326255002
4227,-5.41865436917418
4877,-5.60392997296046
5422,-5.8013649903345
5709,-6.00805368851932
5922,-6.20532085729922
6079,-6.42354509490611
6190,-6.63189441219931
6323,-6.80151425347403
6474,-7.05093466485383
6742,-7.20647858286233
6857,-7.43983152469544
7065,-7.60202261824783
7244,-7.82104922678458
7417,-8.00405855251773
