"x","y"
1,1.31442207395787
3,1.12586843787646
5,-0.0656149091072537
54,-0.847567803187158
1468,-1.31900031407596
1600,-2.03779834980783
1606,-2.60345370599104
1845,-2.83246748429159
1883,-3.0423823790089
1908,-3.27493893797619
1919,-3.48143878263454
1930,-3.81318271778519
1939,-4.19416190069461
1959,-4.40525265962796
1965,-4.64282217052058
1973,-5.30635597679874
1985,-5.6048391635763
2004,-5.83529346617363
2037,-6.7317520171935
2049,-6.96494910417218
2060,-7.91674196398845
2110,-8.24555819376084
