"x","y"
1,7.04374234179492
39,6.82934010162127
58,6.60497060440543
92,6.35252735999799
478,6.07583565154322
578,5.9448653161543
1003,5.72859435786711
1300,5.58159956419584
1535,5.39121837066994
1973,5.15492901429953
2325,4.99527353965511
2736,4.77692636676773
3137,4.59079395869666
4263,4.35362676150183
5314,4.19307991689766
6779,3.65392090775443
6967,3.55220383315206
8476,3.3192770962011
10110,3.18526894445031
10912,2.84857527619871
11012,2.7354636033991
12683,2.56933938920664
14178,2.38812894524258
18259,2.19205315807593
19406,1.97671638874601
51985,1.5597879423403
64638,0.773534944840607
100100,-0.0580033814318673
133077,-0.208805740435729
141301,-0.413654396822827
471586,-0.708243562412395
678693,-1.22125237835835
