"x","y"
1,6.4450708602285
9,5.55998511397883
15,5.07342661209102
23,4.25669077631847
31,3.73379046866326
37,2.67117100108034
45,2.52710957707081
53,2.2616438655895
59,2.094509700175
66,1.34606909489617
72,1.14932156696227
90,0.911476814547519
98,0.604162445891804
105,0.318214860805263
111,0.0776267860982328
117,-0.674911476772665
123,-0.83959930635485
141,-1.33057677038971
147,-1.44664789253947
153,-2.18382514040997
159,-3.01977442626894
165,-3.4557579821025
178,-3.61380555807805
2336,-3.80407163724859
4629,-4.00274285898012
6098,-4.22257863829998
6332,-4.4042879766396
61157,-4.69645354911891
61165,-5.01985816985057
61171,-5.22082639903113
61180,-5.46103953558168
61186,-5.66164758917206
61207,-5.87139224985878
61223,-6.09018226386656
61252,-6.21244777080546
