"x","y"
1,1.31805661023648
3,1.16398657237803
7,0.676249480069852
1242,0.552003017408219
1282,0.342160616387389
2356,0.167673297304661
2756,-0.0352586189342984
5176,-0.261777827051728
8418,-0.410177761421493
12740,-0.706016459811579
16669,-0.876491709488115
21158,-1.02514279740396
23485,-1.26513850105437
24323,-1.45977898683981
30656,-1.68404848067279
40743,-1.80455295250688
55015,-2.01009590497772
69358,-2.22882356313746
90742,-2.45586869657991
100478,-2.66500636023188
112490,-2.88533772701706
117810,-3.12277074310271
127512,-3.23522082518073
133869,-3.4311885988539
142092,-3.61506609033557
150057,-3.84264246392632
153969,-4.00078632360266
157631,-4.22175018775231
162009,-4.51482467046311
163609,-4.70579768879053
167846,-4.88261731281354
169009,-5.2353261381823
187524,-5.43527659680456
188339,-5.65077808832722
191495,-5.83074797664618
193075,-6.04306255523515
196294,-6.21439875538952
198601,-6.47862494813073
