"x","y"
1,2.97863299396011
2,2.75912857171084
5,2.52021090820967
12,1.76942761919197
56,1.33111810102183
101,1.18807427836323
112,0.910371079663213
124,0.796049604088495
145,0.595771253110407
195,0.320404972718212
232,-0.154755020834401
261,-0.454610184911718
278,-0.603970397542183
320,-0.819059805214938
348,-1.17326596043592
423,-1.26886681936704
493,-1.40712133402304
574,-1.62711087317409
619,-1.83713675804082
635,-2.09343690469013
684,-2.21113665736608
692,-2.43548406830479
756,-2.66508732753395
779,-2.83620137398609
812,-3.13910989275559
860,-3.37235761363682
878,-3.40629900998362
1018,-3.6081221927444
1080,-3.81939000037714
1091,-4.06431281442659
1097,-4.34116360206331
1130,-4.50650545767188
1143,-4.6174158079188
1186,-5.00827270159555
1195,-5.76380422038173
1266,-5.88080289758079
1283,-6.35907004329507
1304,-6.59258347070111
1321,-6.66697393295162
1346,-6.85471836301993
1393,-7.09186494892326
1414,-7.31119698308046
1437,-7.42533094982538
1438,-7.69492083035551
1471,-7.83914978825456
3754,-8.38727613503742
