"x","y"
1,1.24544814166632
2,0.419276084894224
35,0.37555914891205
49,-0.0129599655613029
67,-0.206381501112077
81,-0.568486589753566
94,-0.665182392768262
110,-0.881968085066416
121,-1.14083232839255
134,-1.87600116011125
180,-2.20115298765321
368,-2.55780849586628
414,-2.60666489194255
471,-2.88872134009662
563,-3.02627689662506
624,-3.20050244831561
668,-3.42992845275241
688,-3.60536272211254
725,-3.8721618087766
801,-4.0002134433832
855,-4.24545826647778
877,-4.41752653640823
919,-4.62148466226001
937,-4.88331066645007
1019,-5.02847591268042
1064,-5.23615560150766
1116,-5.46981299452688
1223,-5.61080048830072
1259,-5.84968601908218
1311,-6.02287047880942
1345,-6.25691507874416
1383,-6.49943000639793
1414,-6.89838955308512
1470,-7.07333508566401
1482,-7.40470519146084
1531,-7.75186193248849
1559,-7.87947302448816
1611,-8.0492918928891
