"x","y"
1,2.90815368120776
7,2.73765051853523
85,2.58839262437759
277,2.37700101151064
425,2.19846054595024
852,1.99923635734423
1318,1.79908267315249
2080,1.59544478795202
4263,1.39953308384834
7782,1.19995307859117
21044,0.993928938762458
22434,0.794814774032891
23304,0.597683345975313
28701,0.396988836597943
46834,0.192773442644148
46938,-0.041554437195627
46978,-0.202199561629211
54064,-0.400190717116988
94839,-0.63739884147168
95431,-0.810781574886607
95554,-1.02277511378004
96147,-1.20403615738839
96738,-1.40689136112008
97746,-1.62152038778163
99172,-1.80328225304531
130649,-2.00061252273839
131036,-2.20717052255028
135501,-2.40389912434471
193175,-2.62495744896942
193220,-2.82568419630923
193356,-3.01196789883111
194760,-3.20223867176534
197076,-3.40144770092344
290691,-3.6054490208627
293004,-3.80052135071767
295077,-4.07648829019166
296784,-4.2818460469084
296854,-4.47960707931781
297130,-4.60070213231041
297430,-4.80504094272785
297541,-5.0007862656063
297690,-5.25763008767594
298092,-5.42762931209745
298287,-5.6021871282777
298932,-5.81632489496708
303340,-6.00024758132274
304505,-6.20147626165253
307579,-6.4039449447056
311678,-6.60075085242764
312703,-6.81893478801409
316034,-7.00906881290327
317328,-7.20613420096495
318045,-7.40996158426353
318852,-7.60453437311966
320156,-7.80757875652311
325319,-8.00460585979601
