"x","y"
1,5.26892605673367
2,2.90203507312099
179,2.79896111175624
224,2.59721323206449
310,2.29608118802897
374,2.17604284613053
459,1.91882472711137
533,1.77177091127543
604,1.44558045107444
750,1.38185660132011
1744,1.19988191462264
6327,0.999595018855479
9558,0.799774557308595
11963,0.598891766742011
13164,0.398882373201891
14105,0.19941737894057
14858,-0.00251693747002865
15698,-0.212007656707969
16183,-0.429824347274517
16468,-0.601427813502454
16822,-0.805094969976642
17155,-1.00313137423382
17512,-1.21115545087525
17784,-1.4122018804876
17906,-1.62533191334517
18143,-1.80658880508033
18215,-2.01462095292502
18406,-2.20572229572322
18543,-2.43731455245552
18723,-2.67737942268991
18796,-2.80620942278869
18915,-3.00338552990055
19048,-3.21479687749642
19167,-3.47877153829235
19294,-3.70800347143177
19314,-3.82790480121221
19379,-4.03986155875446
19504,-4.2083622227106
19576,-4.58609001442269
19636,-4.72274903408063
19744,-4.83675754957277
19760,-5.16901420693863
19841,-5.21727473924707
19922,-5.44521096708255
19930,-5.64545635168964
20081,-5.88802302461734
20224,-6.0843056465275
20247,-6.22007759732003
20289,-6.43328147645719
20453,-6.68480174416737
20474,-6.83472437463041
20556,-7.07467944334782
20574,-7.31680397277417
20590,-7.40881348313476
20740,-7.65819847362567
20789,-7.82301144505255
20829,-8.04190969749617
