"x","y"
1,2.90758474693298
2,2.62518097640099
3,2.48732911490725
4,2.30867033157749
9,2.15545377604905
22,1.78620393377874
105,1.59708606256147
202,1.28036029478776
262,0.65838656226214
821,0.599898148377677
2549,0.32631157192094
6885,0.155355461838401
7527,-7.27309156479235e-05
44982,-0.347681443859911
45340,-0.545055077270858
45652,-1.01040870605221
45966,-1.23312048181213
47105,-1.48849825790471
48777,-1.71559556624638
48841,-1.84147968742887
49100,-2.02345407571982
49220,-2.84110243037929
49598,-3.17673138463709
49788,-3.37163256151834
49957,-3.71360549821163
50075,-4.27829883378241
50238,-4.9807628566048
50593,-5.27233789847797
50905,-5.73131158067145
51207,-5.90892660055487
51279,-6.01647368688497
51342,-6.36663446602537
51449,-6.45342262124748
51530,-7.08512313484619
52048,-7.21878409336266
52072,-7.4624986710581
52165,-7.6301162180588
52246,-7.99679237371616
52424,-8.15926622850529
52432,-8.36732396626254
52465,-8.42042308724242
52581,-8.78154996231654
