"x","y"
1,1.89163406574129
2,1.43517601515688
7,1.39321123502754
8,0.640106540883201
196,-0.474929474416546
199,-1.02204610671618
361,-1.54851801890836
424,-1.75346166707555
434,-2.03135973631181
121402,-2.21349548490237
121852,-2.50268748614644
122417,-3.38778518619638
122885,-3.47298590463151
124482,-3.95130793936334
125437,-4.13486088992739
125493,-4.21400255555456
125621,-4.5409091790119
126325,-4.92821577111697
126549,-5.9451241940581
128767,-6.51761760224774
129307,-7.72669188188546
130022,-9.05965372955102
