"x","y"
1,7.50751066072613
3,5.80066850337021
15,4.50595230126327
99,4.26636711310955
152,3.17250178952701
244,2.7897754480226
306,2.38749667811387
355,1.99799447482516
462,1.53363197277433
1021,1.39999993369282
1097,1.11613335561111
1131,0.947104119532271
1195,0.724480990142606
1504,0.533516514379775
1747,0.380628261264058
1893,-0.603703370499805
2268,-0.819231176222633
2450,-1.15044755281833
2461,-1.50928878213421
2575,-1.67554333658427
2780,-1.92868206314865
2802,-2.02245103773467
2859,-2.55483595097944
2969,-2.70676452916325
3226,-2.85136950620597
3293,-3.66972569978471
3771,-3.98312521046554
3813,-4.27389869126034
3899,-5.05023800996183
4324,-5.86838579184304
5118,-6.71241835530491
5646,-6.95941048165072
5879,-7.25446370611692
6030,-7.82333110998683
6159,-8.07418744372358
