"x","y"
1,4.649066376298
126,4.59442464034733
163,4.38706417154698
327,4.1899205727958
345,3.99061590946615
779,3.7971451654497
1240,3.59549833024301
2067,3.37860910114288
2103,3.171044152253
2135,2.95112562132286
2162,2.79574142763783
2270,2.59760137004954
2662,2.39981173511901
4361,2.12686759163235
4370,1.94310152170849
4376,1.78251188103649
4436,1.59284789441181
4481,1.38745509980966
4513,1.17355118096304
6625,0.979937735769198
6878,0.798370435955973
17180,0.568334004808084
25472,0.38072995516208
25530,0.199371995896893
137324,-0.0602305713343151
