"x","y"
1,3.09975686967136
17,2.9806536890957
28,2.62989977225771
119,2.5985298953252
559,2.39117713287411
2447,2.19555788505454
5031,1.99971538081116
26929,1.79893626548877
41626,1.59242471528599
114762,1.39862986120308
236381,1.14403634139306
835851,0.926094303961843
866210,0.77673021858156
966585,0.599981068296074
2542139,0.234390132784186
2542285,0.146137878851123
2542319,-0.000114173567132176
4859835,-0.814304038649679
4859865,-2.5419886943186
4859946,-2.68062766609342
4859957,-2.89639935645102
4860001,-4.05926290613192
4860115,-8.965766928071
