"x","y"
1,2.33245403586038
40,2.16311563951063
64,1.99637466679913
95,1.79764064997059
143,1.53169299725124
190,1.28456064832648
323,1.1828687072822
634,0.999037226574935
919,0.784598222764247
981,0.576094840372954
1006,0.378957681242391
1008,0.0603853879242595
1017,-0.0385087886508978
1031,-0.309417800994136
1049,-0.433532971009717
1200,-0.739854292453107
1321,-0.83631932136534
1401,-1.02316518492851
1505,-1.27355908000007
1669,-1.42505062487067
1736,-1.65125319907871
1755,-1.87547682475472
1811,-2.1176727946153
1817,-2.20392684697438
1995,-2.69036651555622
2047,-2.80445664034874
2175,-3.28428406664454
2216,-3.51211203669742
2275,-3.61943272163025
2317,-3.89341116052131
2434,-4.20455830747398
2496,-4.41282310621263
2561,-4.61727875161677
2667,-4.90711197582185
2685,-5.08480320860918
2750,-5.37288684273347
2785,-5.42332758027939
2856,-5.7296040433798
2900,-5.82111590875322
2938,-6.01691022635708
2946,-6.40786165515063
3146,-6.65766087560322
3190,-6.85967138152456
3254,-7.0825738747603
3272,-7.24231799507634
3300,-7.52023275134036
3403,-7.75577632149422
3445,-7.92543152710392
3456,-8.2004827490494
