"x","y"
1,3.19079445065072
7,2.9508671373172
37,2.70236348378443
48,2.58295984720008
105,2.38175423942267
125,2.1603973592186
160,1.9206194549118
192,1.78771095221535
222,1.52684577979459
262,1.39033974719456
292,1.17375968189842
318,0.988059724903098
325,0.65514602135087
395,0.598208518235383
426,0.386259609765099
508,0.182277639734975
549,-0.0232302236766543
1715,-0.210714882373731
1747,-0.460238414343324
1756,-0.668370018879274
1764,-0.830362971825428
1796,-1.04506984299464
1855,-1.2268780531769
1899,-1.49738029290791
1924,-1.97675748479464
2000,-2.05419849329483
2029,-2.20785404624947
2060,-2.42796760790982
2068,-2.70332297208506
2095,-2.80991610529325
2109,-3.01097440678108
2126,-3.37852008859425
2178,-3.48890598873673
2232,-3.67714871550983
2242,-3.83307107510923
2302,-4.06066542304607
2371,-4.32833043152043
2410,-4.42944845428462
2454,-4.71669845643306
2499,-4.81304839718425
3420,-5.00382319564692
3498,-5.21444168567449
3539,-5.46771417991512
3549,-5.64069384928958
3601,-5.93061449283979
3629,-6.16656488762881
3653,-6.27113720885453
3667,-6.51537213194101
3685,-6.6507864951722
3705,-7.30080061838703
3817,-7.76274776497942
3889,-7.9563622461759
3934,-8.01224243492663
3937,-8.617554667253
