"x","y"
1,2.64210413763262
7,2.58517659671171
18,2.38872942005454
164,2.19998618295222
700,1.95547543042905
1865,1.79915999832289
4042,1.59926296533222
53754,1.36972665636322
141980,1.11247877942918
142064,0.999162001867441
578313,0.61433199443865
579867,0.599956053930085
1592710,0.160878449655521
1592961,-0.00196388717185628
3498036,-0.254887936146707
3498117,-0.431450119680941
3498121,-1.47005386888344
3498233,-2.1042303234009
3498271,-3.57605226102847
3498491,-6.32322170325422
3501613,-6.55437888852372
3501858,-6.60510141377998
3502010,-8.14978085431224
