"x","y"
1,0.248142048241985
15,-0.00339924759848031
40,-0.394066660172926
74,-0.663861284558591
81,-1.19133030849667
120,-1.42184592421257
130,-1.71781951994127
150,-2.13551245050849
161,-3.10596646552011
221,-3.29359042839234
542,-3.47580824977941
563,-3.64263361100643
624,-3.8495750232088
679,-4.04752060231177
706,-4.27493258268431
729,-4.45183625788806
738,-4.6467854853741
768,-5.28449868599777
877,-5.42876607879396
920,-5.6179392391461
971,-5.89863150099801
1027,-6.01819175203108
1092,-6.21105596405208
1163,-6.46448064905833
1194,-6.69354634577289
1212,-6.89198302408511
1226,-7.00519270557834
1298,-7.26577416595311
1341,-7.42293594435978
1363,-7.72098990756641
1383,-7.85209218061397
1410,-8.12179319437885
