"x","y"
1,1.82486665503315
3,1.7846657604728
1331,1.56154493658865
1654,1.37112315848413
2257,1.17386879658121
2762,0.950217542365113
3130,0.791626165324198
3591,0.598684050326981
4570,0.382783772180276
6164,0.199394394125306
33442,-9.74068021339873e-05
34913,-0.202899607500928
36964,-0.406578087857875
82897,-0.622276147003322
85442,-0.815255591609363
87970,-1.01990534153452
91541,-1.20377471816799
406478,-1.41538404893972
408818,-1.64760227802555
411535,-1.81722402251915
417677,-2.02763641203849
421747,-2.20928775720085
427877,-2.40180887401061
432024,-2.66859745573059
436579,-2.83071756192649
441683,-3.00266639458964
711313,-3.23724966907641
713890,-3.40133130661998
717378,-3.66484937554896
718862,-3.91263540858841
722236,-4.01027853285582
725645,-4.20056972719921
729617,-4.48929891779315
730977,-4.63215982049926
733495,-4.8153224222619
736415,-5.0417279581753
739383,-5.23797179006692
741442,-5.41275927476552
744838,-5.69026039521296
747001,-5.83986203663218
750173,-6.05015909259792
752099,-6.23554052535226
755628,-6.41271192222911
757817,-6.60733811224841
759848,-6.81625485151781
761918,-7.00736267654429
764854,-7.22048395835238
767096,-7.40284244575916
769015,-7.61524583259258
769313,-7.90598068276169
771630,-8.08517197756051
