"x","y"
1,1.84426544205116
16,1.70766886477698
58,1.33570968579028
72,1.01613359959133
76,0.927557990029806
134,0.788372775929225
182,0.187318946158346
319,-0.0277571272099059
1726,-0.824605488079057
1747,-1.11337466490913
1789,-1.43549423395484
1810,-1.87347452476212
1841,-2.25822954686176
1898,-2.40151921437492
1926,-2.72593542271936
1929,-2.80171464675501
1942,-4.01299258833481
1959,-4.38251762107078
2103,-4.457103634529
2106,-4.92243926680568
2173,-5.12043290080961
2191,-5.24048358680998
2236,-5.8282825572465
2272,-6.06567885072021
2283,-6.48840795253284
2302,-6.73138527445994
2337,-7.01249675267577
2348,-7.88115145243996
2387,-8.03132551952622
