"x","y"
1,7.17225090147058
42,6.99256593450057
45,6.75701084002321
47,6.53246340268323
49,5.56656433633232
50,4.99529856262355
58,4.68770810417739
62,4.01883660993534
68,3.85211345549178
70,3.7651496583962
74,3.50774555268664
80,3.33188219294516
241,3.19850242089543
246,2.88510822246534
248,2.71909652400899
250,2.40297119038381
251,2.2476813299772
252,1.52533216757502
253,0.340516655195913
267,-0.335058886652695
274,-0.480090286908028
278,-1.4753265968929
287,-1.75091578065363
292,-2.24987129917572
302,-2.41374204892747
629,-2.60299661543785
636,-2.81610843241531
639,-3.00416803636781
641,-3.29266917665444
642,-3.46900830884767
648,-3.99130645474417
654,-4.46829926456757
658,-4.92141671843732
663,-5.25663446607429
668,-5.78730304476535
674,-5.93751905908632
676,-6.00719277919879
679,-6.49593508993817
683,-6.94207276283494
687,-7.10695489293504
693,-7.91368402033056
702,-8.28403163434797
