"x","y"
1,6.95476697391521
2,6.72201488088335
14,6.28453057084335
33,6.09338877595151
157,5.54661540973049
416,5.29793909739898
649,5.18289499261324
998,4.93563704843624
1087,4.71673035193174
1330,4.57861705316517
1820,4.34827717170499
2382,4.19193098409999
2560,3.99593830456243
2989,3.79894283608626
3554,3.59221846088142
4102,3.37769850047672
4636,3.19702616105811
5795,2.99179280381484
6597,2.79426459988629
8467,2.58806924536645
8677,2.39637756660605
9418,2.18636354409163
9916,1.99964395501983
11040,1.79667795343201
11528,1.57195402544031
12006,1.39813557434218
13186,1.17902065438867
13890,0.999793839865351
14320,0.783111769279806
14540,0.573510453051177
14825,0.366312563845152
15020,0.199549981397238
15516,-0.00169415801655221
16584,-0.203566963130908
17159,-0.458813387934646
17228,-0.610760325441445
17405,-0.948345937479976
17456,-1.2179794394728
17672,-1.54692935963276
17783,-1.61998659950904
17857,-1.88551823893353
17906,-2.13990270677173
17915,-2.25386166260311
18030,-2.4156040207065
18169,-2.61759503976817
18374,-2.8474695320763
18681,-3.0011002721833
19023,-3.20769167509389
19141,-3.43139503976883
19315,-3.60009062835428
19453,-3.84674928533268
19596,-4.05355127278187
19691,-4.20555290582545
19760,-4.40031673679596
19830,-4.70768821755284
19975,-4.88528091791497
19994,-5.01470945737771
20091,-5.23725537198058
20191,-5.43211979255206
20215,-5.67951316793995
20283,-5.86055117292286
20401,-6.00940995666228
20452,-6.45213842213662
20527,-6.61259169891779
20564,-6.81342588616817
20667,-7.00422080270863
20686,-7.26540830860086
20782,-7.41878243760534
20862,-7.74815647954165
20894,-7.80925262210987
21018,-8.03546178391089
