"x","y"
1,1.8163458206365
2,1.60779506209718
12,1.47392394834819
44,1.35354048059164
120,0.902955841646007
637,0.791188719278147
825,0.583562610303607
1425,0.389477846749472
2904,0.0946879719232386
3474,-0.874435873287134
4518,-1.27605326224424
5268,-1.55722632934589
6774,-2.06785472161205
6849,-2.7070745844721
7852,-3.0116784232098
8109,-3.96406275693449
9084,-4.17266560775171
9359,-4.38079800223695
9484,-4.53365339482639
9604,-5.06904460134816
9714,-5.55678406913701
9760,-5.88175678640845
10035,-6.71671741152516
10359,-8.01588627926887
