"x","y"
1,2.1887193429657
12,1.93983705020907
24,1.74279258534985
59,1.58384242148427
80,1.30795256164964
135,1.128135543474
189,0.993855635840237
229,0.797908535334366
433,0.589790958742887
613,0.389323820365867
761,0.184661336289702
806,-0.265203114585805
856,-0.413890028801745
1627,-0.600194393968494
3010,-0.933856111994418
3213,-1.04228618576462
5822,-1.21687201709022
11467,-1.48335970080604
13551,-1.60872782955061
24307,-1.81653057310111
49606,-2.02192947693049
161206,-2.20008513263672
969561,-2.40113812832698
