"x","y"
1,2.34821464078104
10,2.19780414986849
64,1.80839432765507
544,1.69423277645551
601,1.46226651930569
796,1.24597878471849
1449,1.15366654497914
1462,0.986675875119531
2576,0.781396240034653
3526,0.59672777694247
5139,0.370592517700754
7001,0.0859536127929912
7441,-0.213298038225719
11430,-0.551500929116571
14460,-0.627793392907394
16289,-0.885782016892798
19848,-1.29008525859816
25420,-1.57963654679382
26990,-1.72151629931557
32841,-2.02298845448309
72251,-2.23415174261392
79919,-2.4996768028646
87407,-2.62808946922089
171180,-2.93270724826007
