"x","y"
1,5.0895728129732
2,3.22499127805357
102,3.19892781897042
175,2.63824015268491
196,2.4669246980169
200,2.19761408399758
241,1.93221849772731
280,1.41716652311704
318,1.28100439019869
357,1.19633316614572
494,0.994308927089455
1418,0.797489108654485
2487,0.599652520004067
3159,0.388254260024748
3527,0.170897968243608
3876,-0.0178464511937032
4099,-0.210197389737191
4464,-0.409579420630425
4632,-0.612976399299169
4778,-0.805104442494716
4910,-1.05021010519471
5003,-1.22398637034442
5120,-1.41131381329688
5179,-1.66870135650929
5274,-1.82544908577434
5359,-2.00020788675693
5462,-2.31743477861806
5510,-2.46532417810343
5597,-2.72959800710596
5620,-2.81564678178115
5656,-3.02691425879
5692,-3.28626260520843
5703,-3.46198804056845
5812,-3.74524354416524
5855,-3.93810944003319
5890,-4.03174005385581
5896,-4.4159537909712
5902,-4.66815021397504
6009,-4.94470903024103
6025,-5.00428327988103
6054,-5.26555320972452
6105,-5.42938671151095
6137,-5.61392053609543
6154,-5.84695257165582
6204,-6.10508564735815
6227,-6.30583782887398
6238,-6.40729272162748
6257,-6.63344323773886
6294,-7.07345135572831
6430,-7.26755066256473
6439,-7.43028136230105
6450,-7.63394001111832
6498,-7.83658158177011
6597,-8.25189294807894
