"x","y"
1,6.84632880440522
2,6.62696235374603
4,5.57993986696806
10,4.66296127157123
46,3.50645115638864
130,2.86473919287557
315,2.59221924975474
15447,2.39289244709081
18506,2.19528333565809
20722,1.9976567696827
22856,1.79297873405572
25804,1.59291867225015
26899,1.39219664965255
27499,1.19717594866614
29374,0.997593097903607
30372,0.789360930767993
31584,0.599055536842988
32314,0.365650172764077
33169,0.1989944579426
33646,-0.000488547150894825
34007,-0.210465284312959
34282,-0.419197395541205
34785,-0.600789132617962
35090,-0.802514052890144
35778,-1.0255843245432
36119,-1.21327128843051
36636,-1.40185212086755
37219,-1.67055955352581
37659,-1.80016432451279
38104,-2.01664586644163
38753,-2.21009530904802
39300,-2.40406260680154
39682,-2.6230202605208
39806,-2.83301567813794
40200,-3.04017877120472
40339,-3.22390807530061
40836,-3.42588881577516
41062,-3.6127585812428
41554,-3.8161945283498
41811,-4.0025084036885
42063,-4.26838208125676
42515,-4.40626458630971
42933,-4.67271682012662
43163,-4.83993412731811
43358,-5.03365168378275
43817,-5.22808146551029
44032,-5.42012624566457
44183,-5.61650054558498
44346,-5.81550709536093
44599,-6.02007596093578
44750,-6.20355505364617
44965,-6.41426795301892
45212,-6.65146175333924
45333,-6.8010726760368
45523,-7.00836331839235
45648,-7.27679997055153
45956,-7.44664637939716
46035,-7.61796419558796
46319,-7.8044740663244
46492,-8.01590356401913
