"x","y"
1,3.74205828779017
27,3.5816125943508
30,3.36176550414323
31,3.17000306767219
32,2.95146246332608
33,2.29629094753449
34,0.560569635952276
43,0.394924171640738
279,0.139187271351906
1114,-0.160384304850583
1179,-0.206680371103196
2258,-0.591877535382314
2262,-1.40060091066064
2269,-2.01716992190444
2271,-2.4804291237739
2275,-2.74999958287898
2277,-3.24663569509644
2281,-3.53051446746523
2283,-4.28093471280588
2287,-4.56523300706448
2289,-4.86412857174072
2291,-5.46952500716519
2297,-5.8399174712496
2299,-7.29745987550054
2310,-7.72043347557785
2312,-8.0271291490112
