"x","y"
1,6.78876898807244
2,5.459381269245
3,4.02050584798066
21,3.34480379846451
125,3.07681374173296
159,1.41535994415193
303,1.2712120951655
313,-0.560937555516217
399,-0.652294740933948
467,-1.61768362339042
523,-1.86885395757519
598,-2.12177979671023
643,-2.37882110841389
658,-2.84024917361606
721,-3.0262492020489
725,-3.34999679022826
747,-3.66793589819628
775,-3.84873433469105
819,-4.37805806388741
834,-4.90223441582065
886,-5.35431450280379
934,-5.8069726480045
1057,-6.41291715201667
1100,-7.00585609268847
1141,-7.44156524221926
1217,-8.63498708713865
