"x","y"
1,4.89429633568365
2,4.64320734759095
17,4.260392945109
43,4.13735735938751
53,3.58222527443104
97,1.73181653295046
105,1.36101606318701
139,1.15687377957883
320,0.958993055137064
1178,0.784774788741751
20788,0.559157361151461
28730,0.299370891380568
29321,0.173373233325653
30623,-0.0347933879452729
30840,-0.215186997761484
40815,-0.422704134259221
42945,-0.612513635210732
43270,-0.824114044273418
43545,-1.10498745599509
43677,-1.20441964574207
52906,-1.40111500792833
74082,-2.18267230729673
74576,-2.24775730073357
74692,-2.40794289377495
140391,-2.87109960685252
294199,-3.26027543274523
454520,-3.50197279348023
725947,-3.91474847077455
726143,-4.08946097422021
727587,-4.46105551978318
1996798,-4.60806054264288
2072081,-4.94036086129771
2072170,-5.17597608384153
2072960,-5.21492777558472
2275948,-5.98059898759634
2276478,-6.02535890259706
2277806,-6.22616706240818
