"x","y"
1,7.03508734116988
32,6.99540438937337
42,6.70742364511792
44,6.32363883500277
46,5.57346285610625
47,4.85896225894707
54,4.26545528750832
61,4.19680123877757
63,3.87187634504927
65,3.79058734156796
180,3.59983177013588
205,3.34037592822852
207,3.15278303651596
209,2.77700098972672
212,2.46836337803537
214,2.00876995239704
223,1.76596122669482
224,1.22419802710186
230,1.10343005845082
233,0.957523038496218
478,0.743531515438755
504,0.597499235872671
599,0.283347612948636
601,0.174544788340246
604,-0.0380476364382299
613,-0.21957473552554
615,-0.432005236040531
617,-0.676693778348306
618,-0.904549153389875
636,-1.02544201439879
640,-1.25794116972703
643,-1.41949331632352
649,-1.95985184142457
655,-2.08671084776239
656,-2.32870894332337
661,-3.38363693882766
673,-3.572975978642
678,-3.90443159672759
680,-4.14243715304884
682,-4.47643549283913
688,-4.68462142289946
690,-4.86595452432387
691,-5.40642165223301
698,-5.60000360117566
702,-5.94166854283207
704,-6.33536699901586
708,-6.57200412447496
712,-7.07193451047729
714,-7.38418223923659
721,-7.63899434702966
726,-8.30975208895451
