"x","y"
1,4.89466773418993
2,4.26292106615137
87,4.19958040079882
128,3.88574350276266
181,3.6893429712158
222,3.49717341939982
276,3.39658728305069
286,3.18225364714935
299,2.64936226036885
359,2.58213640055407
360,1.79533763891885
397,1.58129810421497
454,1.39590193408186
530,0.625936816877849
543,0.581251994588381
2077,0.384077770507098
85351,0.191444156246918
321474,-0.0121160302402957
591226,-0.200994735535686
1085693,-0.433553254543603
1116341,-0.616745516965298
2215378,-0.810748843743122
2278847,-1.04297999807556
2300508,-1.20737864248804
