"x","y"
1,1.87613082490263
5,0.922036693845918
30,0.655188713689644
55,-0.756734172478466
244,-0.889082719565005
260,-1.07995475429572
358,-1.25594585803829
386,-1.48943917747278
398,-1.74419506174731
443,-1.80071058564926
486,-2.06734362802861
524,-2.28290947387011
588,-2.82402615993283
614,-3.1179303917012
708,-3.2832066394384
745,-3.56601554663191
773,-3.87055303204277
844,-4.53467005003116
983,-4.9909714041696
1090,-5.37319674775583
1116,-5.57908469242054
1137,-5.68651160911715
1144,-5.84588702671555
1174,-6.10397369285333
1304,-6.49905982025457
1409,-6.6233484149367
1467,-6.8959005882536
1488,-7.0936735366733
1507,-7.60609169500083
1563,-7.98737243285436
1682,-8.83397688580686
