"x","y"
1,3.20671634879891
2,2.6779361579839
10,2.25201154055172
39,2.03870380942127
58,1.97988467687188
168,1.68188570933391
272,1.59202433594061
300,1.33421506991149
359,1.13536316746973
443,0.909821950080241
558,0.736233117295712
643,0.568789485657868
782,0.385120376296317
3413,0.0336663975863402
3666,-0.0919218456952841
6952,-0.240040263194968
7131,-0.469519833276564
7203,-0.686258087659221
7420,-0.853520533687887
7474,-1.06796626346977
7531,-1.48350335486809
7759,-1.76528567096926
7937,-1.82856499488516
8035,-2.09280075609952
8272,-6.9048585657055
8353,-7.3141021000781
8459,-7.58539761037406
8487,-7.95801702081365
8517,-8.01230576231639
