"x","y"
1,4.21919463639338
2,3.08626284366803
3,2.94983687092971
5,2.17944352862372
25,1.73295828779236
55,1.02897543053977
65,0.919942880532325
89,0.704189405997767
131,0.333134937528266
221,0.0613310696478973
251,-0.188266974741256
285,-0.420943804707922
391,-0.770167538385203
401,-1.00522992207109
659,-1.25773521586621
703,-1.51089329646514
893,-2.32602529451832
1226,-2.71677866621009
1498,-4.38456957917502
1840,-5.13167495987009
1846,-5.78970055396068
2043,-6.12847459632494
2124,-6.22194658720515
2176,-6.7323959234661
2181,-7.92237316377882
2403,-9.62435137357172
