"x","y"
1,7.50392123958118
2,6.42491627643871
7,6.15565787283455
9,4.93956332902546
37,4.1817106103329
78,3.79175088534603
176,2.97049859008065
219,2.10022106522209
465,1.98540726176362
813,1.60543216126501
866,0.65807783414473
1591,0.349264802550374
1767,0.111461896112085
1840,-0.0228347411041123
1851,-0.261472145231592
2214,-1.22706130086881
2565,-1.55883954080334
2858,-2.15031486706155
2884,-2.39867857017285
3141,-2.99541345946534
3366,-3.05317616301439
3445,-3.72688891835779
3821,-4.17571054836658
3922,-4.25691641829445
4026,-5.55608316092921
4575,-5.73472384620068
4701,-6.11377963931676
4880,-6.91242033292997
5212,-7.50167679767121
5398,-7.6760676596316
5400,-7.95419415200792
5548,-8.25486329345205
