"x","y"
1,7.41328907225669
2,6.51437528398647
6,6.34915623860811
12,3.64704074174258
46,3.33784174219689
156,2.81562088191717
183,2.78347844853917
348,2.59511147564019
362,2.2651141526571
368,1.65649541471566
375,1.52243970886459
380,0.960719238244006
468,0.493598960666044
776,0.399765725239725
830,0.17838195970204
847,-0.032822440025142
890,-0.443492382622272
932,-0.862531675969845
943,-1.05916879232676
971,-1.23931889801885
975,-2.22623781265156
995,-2.48214786985812
1014,-2.69873434626836
1022,-2.88975586936527
1046,-3.69047254024779
1067,-4.0102142145775
1085,-4.21143916654242
1115,-4.74250490027295
1119,-4.90072242512318
1123,-5.24724823416585
1134,-5.47781172834664
1166,-6.26225781744024
1200,-6.45154710739529
1219,-7.00621561875666
1254,-7.3492556886904
1273,-7.55736189314424
1281,-7.97628140403218
1298,-8.40344437312028
