"x","y"
1,0.926375691110376
7,0.618883157564713
610,0.551038522938951
13280,0.361186172011902
35380,0.147035183092673
35644,-0.0340369802413098
35660,-0.401476287552276
36434,-0.626555325621679
37903,-0.800612649874054
1857775,-1.00941662469358
6208056,-1.20479284624308
6215399,-1.43610145252778
6218167,-1.6135194755018
6221305,-1.80819195502329
6224637,-2.04256449289865
6226549,-2.21007120652344
6231048,-2.40080162380627
6234368,-2.64000104357541
6236323,-2.81430630621242
6239113,-3.02409570981636
6240906,-3.22793245866537
6241918,-3.45606149312077
6244231,-3.60153633312584
6246801,-3.82303922444852
6248568,-4.03224512585476
6250224,-4.20052070955678
6251856,-4.43578368333043
6253953,-4.61496948068883
6256104,-4.82788924269082
6257595,-5.00861794297538
6260553,-5.23056493749803
6262954,-5.40502223224418
6264692,-5.61598008283786
6266474,-5.8245780403846
6268110,-6.00951737295525
6270578,-6.24932548588266
6272290,-6.41121937865027
6273851,-6.61709897402978
6276031,-6.81625597831192
6277997,-7.00667078808557
6280482,-7.24514345361351
6282833,-7.41548071651616
6284282,-7.60331325844719
6285735,-7.92085324228463
6287613,-8.03224030306503
