"x","y"
1,5.83854876128182
2,2.92048422795042
1234,2.77467787990172
1368,2.58705948558115
1758,2.39543588980783
2398,2.19649023583399
4838,1.98922016540028
5135,1.76522454430885
5635,1.59981931656517
22110,1.39956487606764
38862,1.19895554643961
49930,0.999734887546663
56834,0.799363894291544
61954,0.59764721194093
65402,0.398360612661081
67089,0.198129289607781
68468,-0.00118443218106283
69813,-0.200362993559026
70877,-0.402723999828418
71575,-0.600626779452103
72205,-0.800359408529506
72801,-1.00264617497168
73244,-1.20075420387788
73710,-1.40908498095484
74122,-1.60345941740737
74557,-1.80521613674748
74738,-2.02468726337147
75125,-2.22026701376358
75315,-2.44626765782695
75531,-2.66304168638544
75683,-2.8141499601952
75849,-3.05410788554425
76060,-3.21422920625048
76279,-3.46715974706381
76484,-3.68910593689323
76782,-3.80693268246197
76954,-4.00424487346894
77092,-4.20730450388495
77289,-4.40719468587913
77479,-4.60590246694436
77684,-4.80540389191059
77812,-5.00685873518681
78025,-5.26284204361714
78163,-5.41707447515293
78354,-5.64106139053078
78471,-5.80481130468972
78754,-6.01044220572002
78942,-6.21746870768707
79047,-6.48438631263592
79254,-6.60338304484247
79383,-6.8403660797185
79522,-7.05307582778514
79607,-7.28674230972907
79826,-7.47789899303061
79969,-7.79522858480913
80054,-7.81256691819766
80198,-8.00334273397007
