"x","y"
1,3.59702646772455
2,2.9438057555582
3,2.11311891943684
10,1.60686294214596
26,1.53962592351226
40,1.29814754198763
56,1.02357571209247
149,0.934710445542505
203,0.593928036935481
2312,0.378796707212747
2742,0.192362233328406
5273,-0.39569459711157
6218,-0.759064892045007
6773,-1.27524246445526
7220,-1.63214015946117
8105,-2.22969595798055
8365,-2.49282169078849
8392,-2.86571017925376
8585,-3.0017798115873
8740,-3.64892476293251
8758,-3.93514534117069
8827,-4.03017404806034
8857,-5.01411874561377
9038,-5.20281457068392
9098,-5.41601867515561
9147,-5.73029402630285
9161,-6.5437163287584
9216,-6.89111570625079
9311,-7.2088213615196
9359,-7.77673453144478
9404,-8.09881309429733
