"x","y"
1,7.43026913116742
2,7.27036925014074
3,7.17501584951584
6,6.12545166012168
15,4.56765448389398
27,4.10621053087523
99,3.321677674626
154,3.13648266523176
246,2.7549286821565
271,2.28162599388397
328,1.32002055981795
412,0.974035305439656
503,0.424358474523647
543,-0.0291287197250549
665,-0.525049232804629
849,-1.02310038914278
1064,-1.24956151405885
1285,-2.12020163938442
1395,-2.25341206740801
1813,-2.51267708377138
1871,-2.69363783259952
1875,-3.54739504497435
2198,-3.63472256174665
2230,-4.01011885778837
2399,-4.22850688304252
2515,-4.51796294382387
2679,-5.15404985333699
2843,-5.33292995781603
2892,-5.65677482374863
3143,-6.24385659817786
3233,-7.09479657748099
3895,-7.2280095388869
3939,-7.74660341418967
3955,-7.99149313408234
4505,-8.19429662929313
