"x","y"
1,1.70301741281015
2,1.42848034148192
10,1.27851678007279
73,1.19613387672549
134,0.966976949168135
158,0.793805829380267
395,0.57412481302221
450,0.374378026889823
614,0.158447769507487
752,-0.00398227559608395
943,-0.200838370950407
1065,-0.45453640103006
1170,-0.640724560542099
1342,-0.825581269270412
1398,-1.0259351073411
1654,-1.27281383909672
1765,-1.41044205172736
2115,-1.60727301271098
2327,-1.85065581776418
2832,-2.00520068827197
18732,-2.21081598397845
19530,-2.40004149741665
36417,-2.61522449316482
36638,-2.81369911875143
37506,-3.02052156658793
37892,-3.24336893203326
38915,-3.40655132999999
39648,-3.63036626639872
40210,-3.80214663737664
42071,-4.00509587606374
75760,-4.21397922510856
76942,-4.4329857455296
83676,-4.6000051951177
144024,-4.80975730068948
145058,-5.01691376521216
145599,-5.20678853870975
146780,-5.43162271947119
146969,-5.62165034003663
147919,-5.80880050815376
148687,-6.00805031704558
150631,-6.21408571384149
152948,-6.40132528534524
154998,-6.60756301197584
156679,-6.80006614047559
157717,-7.03690164959272
158816,-7.20093556332678
159662,-7.41168017039154
160470,-7.66982692474993
161509,-7.90368883315057
162389,-8.00662055918077
