"x","y"
1,1.05177413145508
23,0.999407814361902
27,0.768331996977625
78,0.591511284302963
174,0.317253890536233
346,0.0957625732790054
347,-0.323720850429751
352,-0.502648725734925
354,-0.77947041348447
358,-0.860040991886034
362,-1.11580513682302
365,-1.49948382625698
369,-1.71561090898365
371,-1.91496080363259
372,-2.32219209134483
373,-2.50070041367282
375,-3.13139189952797
377,-4.02624655827258
380,-4.24511412131481
382,-4.55236544665369
384,-5.44766858257268
386,-7.19050037978608
390,-7.31087287038596
392,-8.07349978031287
