"x","y"
1,6.87312865484652
9,5.77467543065169
15,5.39640061024772
31,5.09290802091809
37,4.33494263281604
44,3.41158812537795
50,2.3039203508883
61,1.49743286789745
89,1.38457759095219
117,1.02535549778104
123,0.538144223779968
129,-0.375642653949241
135,-1.05735126136682
141,-1.46845824981789
147,-2.09603911955668
153,-3.04983932121954
159,-3.36803576200183
165,-3.68010475399081
173,-3.80843018088438
179,-4.00177000779359
2547,-4.20912141173194
3011,-4.40122237786229
18460,-4.6005334583663
18466,-4.83868771802673
18472,-5.1839011382049
18478,-5.36004398977832
18493,-5.51644441196459
18505,-5.65906208582075
18609,-5.8097608710562
