"x","y"
1,5.13430827244249
2,4.27486959022474
24,4.15315270897382
43,3.99868453382278
83,3.76393476915093
115,3.59179080082613
143,3.36963107860086
157,3.09503829751509
175,2.73418709719683
250,2.38841762084734
268,2.17572959512157
357,1.94410563587625
459,1.78572773604041
517,1.55203450470409
555,1.39854804208569
636,1.14885156621574
766,0.982391066898681
1825,0.799925843176961
2767,0.599709033630419
3533,0.38843436046939
3903,0.170698936886655
4447,-0.00499856018897205
4663,-0.214848939660929
4788,-0.420364352252844
4976,-0.637716225173578
5081,-0.80355906201558
5336,-1.00356594718954
5493,-1.2049755698588
5625,-1.40250426398416
5733,-1.60874289801769
5812,-1.80540260203714
5891,-2.02910710433246
5903,-2.31961187585707
5942,-2.41611138306818
6047,-2.62777235192919
6089,-2.92409543306055
6109,-3.16299614644157
6126,-3.24704927081236
6163,-3.504817869501
6174,-3.6893034229212
6206,-3.80479378039626
6257,-4.01922913998899
6285,-4.40257939438135
6334,-4.73376730344585
6344,-4.81873947704217
6467,-5.18877877996545
6478,-5.38050006823845
6498,-5.43394814166018
6507,-5.67541937054708
6553,-5.81244131502492
6593,-6.0547669713758
6633,-6.21788510435878
6638,-6.52713093751765
6725,-6.69978422238918
6771,-7.03640048135883
6803,-7.30783370060846
6838,-7.41353958939719
6840,-7.77426273193076
6948,-7.87050710244215
6958,-8.21145193327752
