"x","y"
1,2.01410508780183
2,1.77418775780885
7,1.47447850356282
21,1.35158915525169
50,0.766476697762377
68,0.424663207996186
76,0.24533718084802
84,-0.936726306397983
195,-1.40016093957315
245,-1.83037393693394
262,-2.12225348102245
282,-2.24052324590389
307,-2.44003808777072
338,-2.88900163921613
371,-3.34989134153086
394,-3.45015275227408
424,-3.70188109882723
442,-4.06673991431771
479,-4.29996745527636
516,-4.45812576576481
552,-4.64121586089787
588,-4.81519143333436
609,-5.09215838655575
624,-5.41380895903555
633,-6.03168126345356
670,-6.30196886174733
679,-7.0660363754673
771,-7.27888144900359
772,-7.71923653080174
800,-7.95331862842087
827,-8.51384386240456
