"x","y"
1,5.54022258852529
6,3.54042951295216
9,1.39149064116417
19,0.915157163721028
22,0.623771280213865
50,0.414018746607945
52,0.227892753085886
56,0.197028187568974
73,-0.115010212756527
76,-0.933516862026337
82,-1.46777259091282
109,-1.69924147631257
144,-1.83727987664496
151,-2.123782866177
166,-2.3318988900737
172,-3.56657997860184
267,-3.70624161877853
327,-3.98610623861503
378,-4.36541205578135
400,-4.57221691215834
411,-4.79140751603001
425,-5.37039201635253
449,-5.51671050991721
487,-5.69976322451409
489,-5.99806428602206
509,-6.02038066268651
519,-6.43298558604848
534,-6.67850393260821
581,-7.0630581284422
611,-7.44137268168756
622,-8.12705508315037
