"x","y"
1,6.38917679499796
15,5.81428114395129
17,5.77952859778806
25,5.32807027522577
27,5.14524102641414
31,4.29079188126813
42,1.61379521207469
72,1.51870276059755
9570,1.3953439137457
14019,1.19931506391354
42194,0.99198578853404
53892,0.787236856186227
64845,0.59251995486894
89171,0.398100761509464
90676,0.129799377954378
96768,-0.0244264843314858
99050,-0.20074435755746
113246,-0.450875040563096
114073,-0.602618194567277
121037,-0.871159763737664
121221,-1.02485456140999
127496,-1.25373255318773
130054,-1.73824646701273
130211,-2.0811971813579
130377,-2.30370184890566
227372,-2.44263559834597
275467,-2.88709565393238
275629,-3.03341905271466
286788,-3.3086228229684
287099,-3.49190999098201
488874,-3.95827989182057
678145,-4.01692613285056
1778774,-4.27128419410094
